,Unnamed: 0,target_num,prod_num,similarity
0,0,2397,2397,0.9999998807907104
1,1,2397,2437,0.6804888844490051
2,2,2397,820,0.6582813858985901
3,3,2397,4313,0.6272500157356262
4,4,2397,5714,0.6181955933570862
5,5,2397,830,0.6115832924842834
6,6,2397,1815,0.6111484169960022
7,7,2397,806,0.6022165417671204
8,8,2397,791,0.6001911163330078
9,9,2397,6093,0.5987387299537659
10,10,2397,122,0.5964783430099487
11,11,2397,444,0.5943317413330078
12,12,2397,351,0.5935609936714172
13,13,2397,619,0.5920347571372986
14,14,2397,4390,0.5919280648231506
15,15,2397,6279,0.5912328362464905
16,16,2397,1386,0.5908099412918091
17,17,2397,4349,0.5869159102439879
18,18,2397,718,0.5860637426376343
19,19,2397,294,0.5858945250511169
20,20,2397,1501,0.584572434425354
21,21,2397,2534,0.5837588310241699
22,22,2397,6162,0.5832604765892029
23,23,2397,602,0.5829296708106995
24,24,2397,520,0.582809329032898
25,25,2397,2506,0.5823105573654175
26,26,2397,725,0.5821127891540527
27,27,2397,4498,0.5816183090209961
28,28,2397,4411,0.5810779333114624
29,29,2397,6416,0.5802727341651917
30,30,2397,287,0.5799100399017334
