,Unnamed: 0,target_num,prod_num,similarity
0,0,2037,2037,0.9999995231628418
1,1,2037,2199,0.9967975616455078
2,2,2037,6127,0.8040267825126648
3,3,2037,2862,0.7746978998184204
4,4,2037,2121,0.7615767121315002
5,5,2037,2263,0.7615560293197632
6,6,2037,6056,0.7451686263084412
7,7,2037,6126,0.7025853395462036
8,8,2037,6065,0.6985662579536438
9,9,2037,1991,0.6980453729629517
10,10,2037,1966,0.6973859071731567
11,11,2037,2194,0.6954370141029358
12,12,2037,2242,0.6906787157058716
13,13,2037,3490,0.6843964457511902
14,14,2037,2423,0.6792075634002686
15,15,2037,2074,0.6726593971252441
16,16,2037,1951,0.6690313816070557
17,17,2037,6130,0.668521523475647
18,18,2037,4691,0.6643000841140747
19,19,2037,2034,0.6629403233528137
20,20,2037,242,0.6610884666442871
21,21,2037,1990,0.6605514883995056
22,22,2037,2271,0.6600906848907471
23,23,2037,2072,0.6600906848907471
24,24,2037,3092,0.6565685868263245
25,25,2037,6411,0.6562895178794861
26,26,2037,6112,0.6560875177383423
27,27,2037,6079,0.6545706987380981
28,28,2037,5525,0.6512080430984497
29,29,2037,2197,0.6492732763290405
30,30,2037,2952,0.649127185344696
