,Unnamed: 0,target_num,prod_num,similarity
0,0,2705,2705,0.9999999403953552
1,1,2705,5331,0.6913212537765503
2,2,2705,2662,0.6843664646148682
3,3,2705,1566,0.6706950664520264
4,4,2705,2793,0.6595435738563538
5,5,2705,1632,0.6434593796730042
6,6,2705,3679,0.6375556588172913
7,7,2705,2855,0.6366850733757019
8,8,2705,2677,0.634998083114624
9,9,2705,5202,0.6347497701644897
10,10,2705,1450,0.6336299777030945
11,11,2705,3397,0.632665753364563
12,12,2705,3243,0.6324424147605896
13,13,2705,1821,0.6298178434371948
14,14,2705,2581,0.6275476813316345
15,15,2705,3291,0.6258220076560974
16,16,2705,3424,0.6252435445785522
17,17,2705,2955,0.6244059205055237
18,18,2705,1534,0.6205874085426331
19,19,2705,3072,0.6200854182243347
20,20,2705,5335,0.6190058588981628
21,21,2705,3314,0.618198037147522
22,22,2705,4717,0.6177083253860474
23,23,2705,913,0.6169530153274536
24,24,2705,2928,0.6155733466148376
25,25,2705,5160,0.6154343485832214
26,26,2705,2597,0.6144784092903137
27,27,2705,3688,0.6136001944541931
28,28,2705,1791,0.6132494807243347
29,29,2705,5650,0.6120182275772095
30,30,2705,1293,0.6108540296554565
