,Unnamed: 0,target_num,prod_num,similarity
0,0,3741,3741,1.000000238418579
1,1,3741,3572,0.674530565738678
2,2,3741,4053,0.6683890223503113
3,3,3741,5620,0.6606810092926025
4,4,3741,4963,0.6511122584342957
5,5,3741,1868,0.6439686417579651
6,6,3741,4034,0.6432551741600037
7,7,3741,3508,0.6418576836585999
8,8,3741,3676,0.6293154358863831
9,9,3741,5802,0.6235114932060242
10,10,3741,2152,0.6215034127235413
11,11,3741,5812,0.6167186498641968
12,12,3741,5737,0.615319013595581
13,13,3741,1616,0.6126579642295837
14,14,3741,5962,0.6094009876251221
15,15,3741,4135,0.6086357831954956
16,16,3741,6009,0.6083787083625793
17,17,3741,2514,0.6083007454872131
18,18,3741,231,0.6059278845787048
19,19,3741,4911,0.6053362488746643
20,20,3741,1817,0.6039778590202332
21,21,3741,3648,0.6031307578086853
22,22,3741,5621,0.5988726615905762
23,23,3741,3669,0.597353458404541
24,24,3741,4405,0.5950217843055725
25,25,3741,5404,0.5939257740974426
26,26,3741,5763,0.5937938094139099
27,27,3741,4316,0.5937211513519287
28,28,3741,5521,0.5924333930015564
29,29,3741,934,0.5910435318946838
30,30,3741,4076,0.5908889770507812
