,Unnamed: 0,target_num,prod_num,similarity
0,0,3456,3456,0.9999998211860656
1,1,3456,1859,0.5555887818336487
2,2,3456,1970,0.5436506271362305
3,3,3456,2105,0.538891613483429
4,4,3456,4639,0.5318486094474792
5,5,3456,3020,0.5160532593727112
6,6,3456,2156,0.5145092010498047
7,7,3456,5416,0.5117418169975281
8,8,3456,3771,0.5096657276153564
9,9,3456,2317,0.5016689300537109
10,10,3456,3760,0.4990251660346985
11,11,3456,351,0.4986196756362915
12,12,3456,319,0.4944556057453156
13,13,3456,2227,0.490392655134201
14,14,3456,889,0.486609160900116
15,15,3456,2223,0.4660032093524933
16,16,3456,3482,0.4652341306209564
17,17,3456,1661,0.4643139839172363
18,18,3456,159,0.4633194208145142
19,19,3456,3161,0.4540577530860901
20,20,3456,4471,0.4525726437568665
21,21,3456,5248,0.45011305809021
22,22,3456,1291,0.4471445679664612
23,23,3456,4255,0.4397306740283966
24,24,3456,3174,0.435930609703064
25,25,3456,5481,0.4357070326805115
26,26,3456,1659,0.4332352876663208
27,27,3456,840,0.4321012198925018
28,28,3456,2179,0.4319913983345032
29,29,3456,2010,0.4318298399448395
30,30,3456,2384,0.4293397068977356
