,Unnamed: 0,target_num,prod_num,similarity
0,0,2197,2197,1.0000004768371582
1,1,2197,2036,0.9987097382545472
2,2,2197,2189,0.7206259965896606
3,3,2197,2021,0.7206259965896606
4,4,2197,757,0.70221346616745
5,5,2197,1966,0.6815866827964783
6,6,2197,6127,0.6802138686180115
7,7,2197,6126,0.6762440800666809
8,8,2197,2862,0.6758093237876892
9,9,2197,1991,0.6752634048461914
10,10,2197,2242,0.6704439520835876
11,11,2197,4659,0.6698495149612427
12,12,2197,2449,0.669662356376648
13,13,2197,2448,0.6684023141860962
14,14,2197,685,0.6680656671524048
15,15,2197,1995,0.6670658588409424
16,16,2197,2194,0.6659179329872131
17,17,2197,6354,0.6640270948410034
18,18,2197,1066,0.6637109518051147
19,19,2197,6285,0.6634434461593628
20,20,2197,3104,0.6626572608947754
21,21,2197,2222,0.6612114906311035
22,22,2197,2199,0.6584462523460388
23,23,2197,2121,0.6577010750770569
24,24,2197,2263,0.6574344038963318
25,25,2197,6417,0.6542316079139711
26,26,2197,260,0.6538403034210205
27,27,2197,6369,0.6537582278251648
28,28,2197,6079,0.6535305380821228
29,29,2197,2274,0.6528503894805908
30,30,2197,707,0.6525161862373352
