,Unnamed: 0,target_num,prod_num,similarity
0,0,3927,3927,1.0000004768371582
1,1,3927,2657,0.6622337102890015
2,2,3927,1035,0.6526281237602234
3,3,3927,3697,0.6400600075721741
4,4,3927,1827,0.6365916132926941
5,5,3927,3740,0.632369339466095
6,6,3927,5187,0.6323356628417969
7,7,3927,2641,0.627508819103241
8,8,3927,1449,0.6257898211479187
9,9,3927,5393,0.6248977184295654
10,10,3927,3278,0.6230738162994385
11,11,3927,4754,0.6199085116386414
12,12,3927,1522,0.6167118549346924
13,13,3927,948,0.6158720850944519
14,14,3927,918,0.6143403053283691
15,15,3927,1051,0.6102425456047058
16,16,3927,3645,0.6047296524047852
17,17,3927,105,0.6035955548286438
18,18,3927,3402,0.6030727624893188
19,19,3927,846,0.6021493077278137
20,20,3927,5349,0.6020464301109314
21,21,3927,2694,0.5972418785095215
22,22,3927,429,0.5963910818099976
23,23,3927,3393,0.5952634811401367
24,24,3927,1624,0.5911514163017273
25,25,3927,2988,0.5909847617149353
26,26,3927,1497,0.590031623840332
27,27,3927,4751,0.5889493823051453
28,28,3927,3331,0.5888857841491699
29,29,3927,3303,0.5885592103004456
30,30,3927,5300,0.5884629487991333
