,Unnamed: 0,target_num,prod_num,similarity
0,0,5653,5653,1.000000238418579
1,1,5653,5957,0.7820740342140198
2,2,5653,3212,0.7588569521903992
3,3,5653,4987,0.7542140483856201
4,4,5653,5901,0.7491833567619324
5,5,5653,5903,0.7439709901809692
6,6,5653,1279,0.743483304977417
7,7,5653,5693,0.7415731549263
8,8,5653,5858,0.7354094386100769
9,9,5653,5835,0.7320936918258667
10,10,5653,3615,0.7273607850074768
11,11,5653,1261,0.7231335639953613
12,12,5653,5634,0.7226749062538147
13,13,5653,3219,0.7217908501625061
14,14,5653,3062,0.7207781672477722
15,15,5653,5658,0.715694785118103
16,16,5653,4027,0.7135132551193237
17,17,5653,829,0.7062454223632812
18,18,5653,6031,0.7051503658294678
19,19,5653,5958,0.7029123306274414
20,20,5653,3088,0.7022643685340881
21,21,5653,3101,0.7017848491668701
22,22,5653,5896,0.6954341530799866
23,23,5653,4553,0.6903449892997742
24,24,5653,3220,0.6842858791351318
25,25,5653,6040,0.6839188933372498
26,26,5653,3775,0.6832594275474548
27,27,5653,1793,0.6825759410858154
28,28,5653,5696,0.6796431541442871
29,29,5653,5739,0.6786374449729919
30,30,5653,4193,0.6785963177680969
