,Unnamed: 0,target_num,prod_num,similarity
0,0,3645,3645,1.0000001192092896
1,1,3645,4979,0.7710415124893188
2,2,3645,3914,0.7390462756156921
3,3,3645,3926,0.7381621599197388
4,4,3645,3644,0.7360845804214478
5,5,3645,4953,0.7351893186569214
6,6,3645,3650,0.7329458594322205
7,7,3645,5791,0.7294648289680481
8,8,3645,3913,0.7212100625038147
9,9,3645,1051,0.7185166478157043
10,10,3645,5655,0.7178421616554259
11,11,3645,3649,0.7150996327400208
12,12,3645,2766,0.7126871347427368
13,13,3645,4815,0.7102642655372621
14,14,3645,3746,0.70917147397995
15,15,3645,2735,0.7056872248649597
16,16,3645,3984,0.7054248452186584
17,17,3645,5504,0.7029276490211487
18,18,3645,1327,0.6982184052467346
19,19,3645,4207,0.697149932384491
20,20,3645,3129,0.6939196586608887
21,21,3645,2599,0.6911321878433228
22,22,3645,5275,0.6901897788047789
23,23,3645,912,0.6887114644050598
24,24,3645,5090,0.6850117444992065
25,25,3645,2591,0.6849539279937744
26,26,3645,4867,0.6830065846443176
27,27,3645,2722,0.6815705895423889
28,28,3645,3083,0.6815357208251953
29,29,3645,1778,0.6807479858398438
30,30,3645,3054,0.6805071830749512
