,Unnamed: 0,target_num,prod_num,similarity
0,0,3671,3671,1.0
1,1,3671,2665,0.8360500335693359
2,2,3671,56,0.7835456728935242
3,3,3671,2876,0.7735267281532288
4,4,3671,499,0.7635976076126099
5,5,3671,3224,0.7609401345252991
6,6,3671,3666,0.7511212825775146
7,7,3671,4520,0.7506769895553589
8,8,3671,1582,0.7438771724700928
9,9,3671,1593,0.7438771724700928
10,10,3671,3034,0.7437296509742737
11,11,3671,5324,0.7403348684310913
12,12,3671,4239,0.7370597720146179
13,13,3671,2920,0.7267453074455261
14,14,3671,5317,0.7248084545135498
15,15,3671,2602,0.7200707793235779
16,16,3671,5948,0.7183377146720886
17,17,3671,2962,0.7173247337341309
18,18,3671,3658,0.7153607606887817
19,19,3671,3698,0.7138138413429259
20,20,3671,2938,0.7135782837867737
21,21,3671,2430,0.7131853699684143
22,22,3671,4032,0.7130932807922363
23,23,3671,3770,0.7100393176078796
24,24,3671,950,0.7064712643623352
25,25,3671,1395,0.7057181000709534
26,26,3671,4210,0.7054443359375
27,27,3671,4217,0.7052798271179199
28,28,3671,2868,0.7014042139053345
29,29,3671,1000,0.7000852227210999
30,30,3671,4196,0.6967502236366272
