,Unnamed: 0,target_num,prod_num,similarity
0,0,6146,6146,0.9999998211860656
1,1,6146,6161,0.7792906761169434
2,2,6146,1785,0.7647011876106262
3,3,6146,858,0.7628768682479858
4,4,6146,6102,0.7583897113800049
5,5,6146,6124,0.758027195930481
6,6,6146,6061,0.7572320699691772
7,7,6146,1784,0.7558431625366211
8,8,6146,1999,0.7554907202720642
9,9,6146,1926,0.7513561248779297
10,10,6146,4409,0.7437507510185242
11,11,6146,6100,0.7405499219894409
12,12,6146,6341,0.7401800751686096
13,13,6146,6325,0.7390256524085999
14,14,6146,6064,0.7389046549797058
15,15,6146,2060,0.7388485670089722
16,16,6146,1765,0.7378004193305969
17,17,6146,6099,0.7374043464660645
18,18,6146,6125,0.7364911437034607
19,19,6146,6057,0.7349225282669067
20,20,6146,1117,0.7291516065597534
21,21,6146,6301,0.7281726598739624
22,22,6146,6074,0.7186241745948792
23,23,6146,6068,0.7184074521064758
24,24,6146,6158,0.7166771292686462
25,25,6146,4408,0.7152423262596129
26,26,6146,2865,0.7141556739807129
27,27,6146,1065,0.7138510942459106
28,28,6146,6363,0.7124051451683044
29,29,6146,1962,0.7120546102523804
30,30,6146,6105,0.7114561200141907
