,Unnamed: 0,target_num,prod_num,similarity
0,0,5785,5785,0.9999996423721312
1,1,5785,5032,0.7929444313049316
2,2,5785,2599,0.7687033414840698
3,3,5785,5690,0.7488211989402771
4,4,5785,5679,0.7379601001739502
5,5,5785,5940,0.7304585576057434
6,6,5785,5934,0.7233515977859497
7,7,5785,5784,0.7222276926040649
8,8,5785,5958,0.7212737798690796
9,9,5785,4131,0.7087554335594177
10,10,5785,5037,0.7081160545349121
11,11,5785,5648,0.7064061760902405
12,12,5785,5276,0.7059369087219238
13,13,5785,4974,0.7046436667442322
14,14,5785,5702,0.7044521570205688
15,15,5785,5640,0.697803258895874
16,16,5785,5842,0.6912959218025208
17,17,5785,5809,0.6855872869491577
18,18,5785,3911,0.6845035552978516
19,19,5785,5791,0.6794008016586304
20,20,5785,5712,0.678679883480072
21,21,5785,5792,0.6777220368385315
22,22,5785,4764,0.676213800907135
23,23,5785,3060,0.6700482964515686
24,24,5785,5959,0.6696254014968872
25,25,5785,3082,0.6693326830863953
26,26,5785,5057,0.6669567823410034
27,27,5785,5688,0.6638113260269165
28,28,5785,5652,0.6625927090644836
29,29,5785,4983,0.6559625267982483
30,30,5785,2649,0.6559480428695679
