,Unnamed: 0,target_num,prod_num,similarity
0,0,5488,5488,0.9999990463256836
1,1,5488,2358,0.6646286845207214
2,2,5488,2971,0.6466434597969055
3,3,5488,5983,0.6351262927055359
4,4,5488,1287,0.6321812272071838
5,5,5488,3266,0.630743145942688
6,6,5488,3838,0.6292081475257874
7,7,5488,5632,0.6255666017532349
8,8,5488,4259,0.6249135732650757
9,9,5488,6177,0.616604745388031
10,10,5488,2734,0.6163395047187805
11,11,5488,4034,0.6127389073371887
12,12,5488,4767,0.6117960214614868
13,13,5488,6342,0.6108279228210449
14,14,5488,4051,0.6096116900444031
15,15,5488,2847,0.602033793926239
16,16,5488,3395,0.6016750931739807
17,17,5488,3979,0.6013904809951782
18,18,5488,5972,0.6002224087715149
19,19,5488,5817,0.5977424383163452
20,20,5488,5881,0.597588837146759
21,21,5488,5969,0.5972360968589783
22,22,5488,5631,0.59546959400177
23,23,5488,2628,0.5944262146949768
24,24,5488,4082,0.5907052755355835
25,25,5488,1423,0.5901479125022888
26,26,5488,4405,0.588458776473999
27,27,5488,5518,0.588183581829071
28,28,5488,5045,0.5857282280921936
29,29,5488,5049,0.5834558010101318
30,30,5488,2960,0.5834213495254517
