,Unnamed: 0,target_num,prod_num,similarity
0,0,4705,4705,1.0000008344650269
1,1,4705,3608,0.6563262939453125
2,2,4705,3917,0.6429752707481384
3,3,4705,4736,0.606464147567749
4,4,4705,3586,0.6032899022102356
5,5,4705,1809,0.5994346737861633
6,6,4705,4020,0.5907208323478699
7,7,4705,5932,0.5860738158226013
8,8,4705,4737,0.5854133367538452
9,9,4705,4250,0.5851598381996155
10,10,4705,3068,0.5841513276100159
11,11,4705,3066,0.5799141526222229
12,12,4705,4711,0.575869619846344
13,13,4705,2643,0.5753635764122009
14,14,4705,5114,0.5707900524139404
15,15,4705,4895,0.5703166723251343
16,16,4705,4717,0.5701212286949158
17,17,4705,5327,0.568610429763794
18,18,4705,5406,0.5670002102851868
19,19,4705,1825,0.5629112720489502
20,20,4705,4024,0.5628983378410339
21,21,4705,5637,0.5619707107543945
22,22,4705,3073,0.5609389543533325
23,23,4705,2581,0.5603082776069641
24,24,4705,6230,0.5595810413360596
25,25,4705,348,0.557662844657898
26,26,4705,5904,0.5548891425132751
27,27,4705,17,0.5518555641174316
28,28,4705,5187,0.5510540008544922
29,29,4705,4800,0.5499501824378967
30,30,4705,4716,0.549690842628479
