,Unnamed: 0,target_num,prod_num,similarity
0,0,1963,1963,0.9999997615814208
1,1,1963,2866,0.6941702365875244
2,2,1963,1936,0.6712310314178467
3,3,1963,2151,0.663926362991333
4,4,1963,2149,0.6544893383979797
5,5,1963,1939,0.6473084092140198
6,6,1963,2435,0.6467872262001038
7,7,1963,4650,0.6421932578086853
8,8,1963,6332,0.6399258971214294
9,9,1963,6416,0.6316214203834534
10,10,1963,2060,0.6306859850883484
11,11,1963,4397,0.6303504109382629
12,12,1963,6282,0.6294232010841371
13,13,1963,2864,0.6290347576141357
14,14,1963,6124,0.6268700361251831
15,15,1963,6305,0.6255327463150024
16,16,1963,1988,0.6255320310592651
17,17,1963,1779,0.6252171397209167
18,18,1963,1953,0.6247984766960144
19,19,1963,1240,0.6219552159309387
20,20,1963,1148,0.6208540201187134
21,21,1963,1242,0.6141331195831299
22,22,1963,754,0.6107608675956726
23,23,1963,6417,0.6103467345237732
24,24,1963,1931,0.6092710494995117
25,25,1963,6328,0.60924232006073
26,26,1963,2463,0.6089671850204468
27,27,1963,6301,0.6010239124298096
28,28,1963,6141,0.6008464694023132
29,29,1963,664,0.5996437668800354
30,30,1963,6364,0.5995389223098755
