,Unnamed: 0,target_num,prod_num,similarity
0,0,3518,3518,1.0000007152557373
1,1,3518,5293,0.6900224685668945
2,2,3518,3577,0.6799198389053345
3,3,3518,3498,0.6717048287391663
4,4,3518,5048,0.6689713001251221
5,5,3518,5130,0.663958728313446
6,6,3518,934,0.6600594520568848
7,7,3518,5706,0.6586427092552185
8,8,3518,5567,0.6577511429786682
9,9,3518,5570,0.6573526263237
10,10,3518,5699,0.65684974193573
11,11,3518,3728,0.6553111076354979
12,12,3518,1649,0.6506876349449158
13,13,3518,3667,0.6489148736000061
14,14,3518,5626,0.6455399394035339
15,15,3518,3552,0.6451845765113831
16,16,3518,5837,0.6426799297332764
17,17,3518,5157,0.6417568325996399
18,18,3518,5240,0.6409967541694641
19,19,3518,2143,0.6382416486740112
20,20,3518,2724,0.636138379573822
21,21,3518,1208,0.6349364519119263
22,22,3518,3144,0.6340917348861694
23,23,3518,3481,0.6329113245010376
24,24,3518,5560,0.6288983225822449
25,25,3518,3835,0.6280271410942078
26,26,3518,4706,0.6252285242080688
27,27,3518,5546,0.6252110600471497
28,28,3518,5492,0.6242669224739075
29,29,3518,3593,0.6235066056251526
30,30,3518,6025,0.6233803629875183
