,Unnamed: 0,target_num,prod_num,similarity
0,0,792,792,0.9999998807907104
1,1,792,802,0.97564435005188
2,2,792,4961,0.7043272256851196
3,3,792,2766,0.7038336396217346
4,4,792,4025,0.6915388107299805
5,5,792,2590,0.6890933513641357
6,6,792,948,0.6791156530380249
7,7,792,776,0.6739925742149353
8,8,792,797,0.6702781915664673
9,9,792,1326,0.6687501668930054
10,10,792,1322,0.6627154350280762
11,11,792,3256,0.6615950465202332
12,12,792,1597,0.6611987948417664
13,13,792,4234,0.6596392393112183
14,14,792,5655,0.6584148406982422
15,15,792,999,0.6580320596694946
16,16,792,5028,0.6567214727401733
17,17,792,3451,0.6555061340332031
18,18,792,2678,0.6546154022216797
19,19,792,4892,0.6541208028793335
20,20,792,2806,0.6530684232711792
21,21,792,2576,0.6520061492919922
22,22,792,4021,0.6503292918205261
23,23,792,3612,0.6501486301422119
24,24,792,5349,0.6488704681396484
25,25,792,25,0.6483702063560486
26,26,792,4848,0.6472960710525513
27,27,792,2636,0.646456241607666
28,28,792,2732,0.645210862159729
29,29,792,3894,0.6425192356109619
30,30,792,729,0.6417149901390076
