,Unnamed: 0,target_num,prod_num,similarity
0,0,5982,5982,1.0000001192092896
1,1,5982,4071,0.7802097797393799
2,2,5982,5976,0.7729985117912292
3,3,5982,4216,0.7550178766250609
4,4,5982,1985,0.7445073127746582
5,5,5982,4233,0.738644003868103
6,6,5982,4054,0.7370154857635498
7,7,5982,5952,0.7151411175727844
8,8,5982,4057,0.7139419913291931
9,9,5982,5745,0.7112292647361755
10,10,5982,2055,0.7105648517608643
11,11,5982,1986,0.7046736478805542
12,12,5982,3058,0.7043427824974059
13,13,5982,2969,0.7042695879936218
14,14,5982,2084,0.7042030692100525
15,15,5982,2155,0.7033079266548157
16,16,5982,1328,0.6964249610900879
17,17,5982,1992,0.6952082514762878
18,18,5982,5808,0.693885862827301
19,19,5982,2047,0.6930297017097473
20,20,5982,5627,0.6915950775146484
21,21,5982,1916,0.6823462843894958
22,22,5982,2114,0.6797793507575989
23,23,5982,2153,0.676071286201477
24,24,5982,2166,0.6743341088294983
25,25,5982,3960,0.6741266846656799
26,26,5982,4072,0.6730484366416931
27,27,5982,6115,0.6712180376052856
28,28,5982,536,0.6708324551582336
29,29,5982,1322,0.670042872428894
30,30,5982,3103,0.6692660450935364
