,Unnamed: 0,target_num,prod_num,similarity
0,0,944,944,0.9999999403953552
1,1,944,3692,0.6898447275161743
2,2,944,948,0.6649658679962158
3,3,944,3330,0.6599647998809814
4,4,944,3654,0.6598919034004211
5,5,944,3404,0.6404895186424255
6,6,944,1412,0.6357216835021973
7,7,944,3087,0.6322894096374512
8,8,944,3726,0.6308544874191284
9,9,944,427,0.6287529468536377
10,10,944,3260,0.6266323924064636
11,11,944,3907,0.6161240935325623
12,12,944,2598,0.6121698021888733
13,13,944,1473,0.6082045435905457
14,14,944,1540,0.6077316999435425
15,15,944,4198,0.6072184443473816
16,16,944,3226,0.6059697270393372
17,17,944,802,0.6031473278999329
18,18,944,2503,0.60114586353302
19,19,944,1405,0.5957044959068298
20,20,944,1003,0.5923076868057251
21,21,944,2856,0.5906754732131958
22,22,944,5461,0.5891296863555908
23,23,944,4007,0.5869479775428772
24,24,944,4534,0.5862482786178589
25,25,944,2653,0.5858560800552368
26,26,944,3679,0.5856341123580933
27,27,944,2994,0.5855677127838135
28,28,944,2645,0.5850896835327148
29,29,944,3065,0.5849773287773132
30,30,944,4789,0.5821071267127991
