,Unnamed: 0,target_num,prod_num,similarity
0,0,5745,5745,1.000000238418579
1,1,5745,1917,0.7469905018806458
2,2,5745,4216,0.7313330173492432
3,3,5745,3058,0.7147383093833923
4,4,5745,5982,0.7112292647361755
5,5,5745,2762,0.7109507918357849
6,6,5745,4071,0.7060822248458862
7,7,5745,4983,0.6980085372924805
8,8,5745,4054,0.6935648322105408
9,9,5745,2155,0.6889733672142029
10,10,5745,2221,0.6830841302871704
11,11,5745,2084,0.6784301400184631
12,12,5745,4831,0.6779223680496216
13,13,5745,5493,0.6769108176231384
14,14,5745,5744,0.6767407059669495
15,15,5745,4949,0.6752404570579529
16,16,5745,5887,0.6746212244033813
17,17,5745,3961,0.6741608381271362
18,18,5745,1908,0.6738830208778381
19,19,5745,3960,0.6731401681900024
20,20,5745,5060,0.6730238795280457
21,21,5745,4233,0.6720372438430786
22,22,5745,5805,0.6684087514877319
23,23,5745,5976,0.6673514246940613
24,24,5745,5945,0.6669869422912598
25,25,5745,929,0.6647982597351074
26,26,5745,5952,0.663137674331665
27,27,5745,6242,0.6629504561424255
28,28,5745,6015,0.6621315479278564
29,29,5745,5012,0.6606774926185608
30,30,5745,3577,0.6604747772216797
