,Unnamed: 0,target_num,prod_num,similarity
0,0,3771,3771,1.0000003576278689
1,1,3771,1091,0.6733236908912659
2,2,3771,847,0.6383053660392761
3,3,3771,5480,0.6182926893234253
4,4,3771,3161,0.606360137462616
5,5,3771,1865,0.6056566834449768
6,6,3771,2825,0.6024277210235596
7,7,3771,3019,0.5903816819190979
8,8,3771,840,0.5872037410736084
9,9,3771,1859,0.5757322907447815
10,10,3771,5110,0.5717084407806396
11,11,3771,2826,0.5668177604675293
12,12,3771,3005,0.5654405951499939
13,13,3771,889,0.5626083016395569
14,14,3771,4726,0.5624978542327881
15,15,3771,3269,0.5586943626403809
16,16,3771,2389,0.557787299156189
17,17,3771,4206,0.5503880977630615
18,18,3771,2308,0.5482011437416077
19,19,3771,5248,0.5470726490020752
20,20,3771,3174,0.5441519618034363
21,21,3771,2156,0.5431411862373352
22,22,3771,1292,0.5430820584297179
23,23,3771,3233,0.5398804545402527
24,24,3771,2127,0.5378360748291016
25,25,3771,1270,0.5357093214988708
26,26,3771,549,0.5353446006774902
27,27,3771,3891,0.5323901772499084
28,28,3771,1429,0.5294470191001892
29,29,3771,5925,0.5291741490364075
30,30,3771,1409,0.5276495218276978
