,Unnamed: 0,target_num,prod_num,similarity
0,0,4293,4293,1.0
1,1,4293,4294,0.8565245866775513
2,2,4293,4424,0.8052606582641602
3,3,4293,4299,0.804094135761261
4,4,4293,4445,0.794014573097229
5,5,4293,455,0.7476156949996948
6,6,4293,4354,0.7465904951095581
7,7,4293,4423,0.7422279715538025
8,8,4293,45,0.7352692484855652
9,9,4293,4417,0.734069287776947
10,10,4293,4291,0.7328708171844482
11,11,4293,372,0.7320182323455809
12,12,4293,371,0.7244499325752258
13,13,4293,1216,0.7048262357711792
14,14,4293,4290,0.7029802203178406
15,15,4293,4507,0.7021898031234741
16,16,4293,4300,0.7006694674491882
17,17,4293,4429,0.696458637714386
18,18,4293,4298,0.6934764385223389
19,19,4293,0,0.6927239298820496
20,20,4293,4477,0.6893645524978638
21,21,4293,4695,0.6874118447303772
22,22,4293,4425,0.6847155690193176
23,23,4293,6348,0.6822624802589417
24,24,4293,4400,0.6817386746406555
25,25,4293,173,0.6791284084320068
26,26,4293,4442,0.6745561957359314
27,27,4293,325,0.6734261512756348
28,28,4293,4669,0.6704380512237549
29,29,4293,406,0.6689330339431763
30,30,4293,6277,0.6677677631378174
