,Unnamed: 0,target_num,prod_num,similarity
0,0,2704,2704,0.9999999403953552
1,1,2704,2624,0.7120583057403564
2,2,2704,3243,0.7100128531455994
3,3,2704,2625,0.7044519186019897
4,4,2704,2708,0.7029623985290527
5,5,2704,5211,0.7011727690696716
6,6,2704,983,0.6829485297203064
7,7,2704,3,0.680921733379364
8,8,2704,1011,0.6797866225242615
9,9,2704,2793,0.6744186282157898
10,10,2704,3368,0.6709957718849182
11,11,2704,2676,0.6692848801612854
12,12,2704,4162,0.6689252257347107
13,13,2704,5847,0.6689174771308899
14,14,2704,6422,0.6666118502616882
15,15,2704,3351,0.6659625768661499
16,16,2704,3843,0.6646984815597534
17,17,2704,3862,0.663561224937439
18,18,2704,2709,0.6606987714767456
19,19,2704,5625,0.6603841185569763
20,20,2704,4879,0.6598546504974365
21,21,2704,2597,0.6598315238952637
22,22,2704,5284,0.659656822681427
23,23,2704,2658,0.6585639715194702
24,24,2704,3355,0.6566038727760315
25,25,2704,5212,0.6549534201622009
26,26,2704,5349,0.6541149020195007
27,27,2704,2915,0.6519864201545715
28,28,2704,3143,0.6508767008781433
29,29,2704,5408,0.648834228515625
30,30,2704,3801,0.6487900018692017
