,Unnamed: 0,target_num,prod_num,similarity
0,0,6209,6209,0.9999995231628418
1,1,6209,6202,0.6928789019584656
2,2,6209,337,0.684910774230957
3,3,6209,4673,0.683232843875885
4,4,6209,2286,0.67970871925354
5,5,6209,6338,0.6768098473548889
6,6,6209,435,0.672823429107666
7,7,6209,2376,0.6668121814727783
8,8,6209,6216,0.6667508482933044
9,9,6209,6173,0.6588319540023804
10,10,6209,4567,0.6585491299629211
11,11,6209,4311,0.6565157175064087
12,12,6209,412,0.6498170495033264
13,13,6209,379,0.6492733955383301
14,14,6209,51,0.6472123265266418
15,15,6209,6242,0.6454620957374573
16,16,6209,49,0.6441839933395386
17,17,6209,6392,0.6405757665634155
18,18,6209,4464,0.6369602084159851
19,19,6209,6182,0.6318768858909607
20,20,6209,2894,0.6317844986915588
21,21,6209,4685,0.6308325529098511
22,22,6209,4331,0.629242479801178
23,23,6209,1775,0.6267724633216858
24,24,6209,1361,0.6258711814880371
25,25,6209,6165,0.6246143579483032
26,26,6209,4578,0.6212356090545654
27,27,6209,156,0.6210986375808716
28,28,6209,2387,0.6210333108901978
29,29,6209,35,0.6166909337043762
30,30,6209,370,0.6166189908981323
