,Unnamed: 0,target_num,prod_num,similarity
0,0,888,888,0.9999998211860656
1,1,888,5548,0.6458784341812134
2,2,888,1927,0.6250715255737305
3,3,888,1379,0.6220519542694092
4,4,888,2723,0.6155351996421814
5,5,888,2766,0.6101464629173279
6,6,888,3767,0.6081106066703796
7,7,888,3914,0.6074444055557251
8,8,888,1433,0.6047736406326294
9,9,888,1407,0.6038454174995422
10,10,888,5947,0.6008446216583252
11,11,888,3650,0.599260687828064
12,12,888,672,0.5989063382148743
13,13,888,5598,0.597421407699585
14,14,888,1421,0.5964047312736511
15,15,888,5951,0.5935309529304504
16,16,888,3913,0.5881376266479492
17,17,888,3506,0.5879356265068054
18,18,888,3649,0.5862116813659668
19,19,888,310,0.5841894149780273
20,20,888,1383,0.5831639170646667
21,21,888,5769,0.5815474987030029
22,22,888,467,0.5802084803581238
23,23,888,2716,0.5793871879577637
24,24,888,5504,0.5790516138076782
25,25,888,5765,0.5788089632987976
26,26,888,5655,0.5773886442184448
27,27,888,3645,0.5772525668144226
28,28,888,3644,0.5756086111068726
29,29,888,2250,0.5751008987426758
30,30,888,4533,0.5736431479454039
