,Unnamed: 0,target_num,prod_num,similarity
0,0,2118,2118,0.9999995827674866
1,1,2118,2248,0.9854339957237244
2,2,2118,1639,0.7857091426849365
3,3,2118,2027,0.7771233320236206
4,4,2118,2038,0.7546392679214478
5,5,2118,5094,0.7528641819953918
6,6,2118,2172,0.7501220703125
7,7,2118,2087,0.7458520531654358
8,8,2118,1994,0.7452988624572754
9,9,2118,4257,0.7407467365264893
10,10,2118,1303,0.7401236891746521
11,11,2118,2165,0.7351370453834534
12,12,2118,654,0.7261480689048767
13,13,2118,1348,0.7244085669517517
14,14,2118,2239,0.7228949069976807
15,15,2118,5118,0.7136656045913696
16,16,2118,2865,0.7124491930007935
17,17,2118,2163,0.7122446298599243
18,18,2118,2068,0.7121885418891907
19,19,2118,4883,0.7117149829864502
20,20,2118,4163,0.7117097973823547
21,21,2118,908,0.7114424109458923
22,22,2118,2069,0.7104706168174744
23,23,2118,6100,0.7103585600852966
24,24,2118,2072,0.7090821862220764
25,25,2118,2271,0.7090821862220764
26,26,2118,4863,0.7070065140724182
27,27,2118,6058,0.7069474458694458
28,28,2118,2148,0.7026943564414978
29,29,2118,1076,0.7003634572029114
30,30,2118,1620,0.6988689303398132
