,Unnamed: 0,target_num,prod_num,similarity
0,0,3718,3718,0.9999999403953552
1,1,3718,2664,0.5716326236724854
2,2,3718,5286,0.5691062808036804
3,3,3718,3609,0.5421128869056702
4,4,3718,4872,0.5416911244392395
5,5,3718,2552,0.5410916209220886
6,6,3718,4781,0.5322200655937195
7,7,3718,4882,0.5274838209152222
8,8,3718,5336,0.5268310308456421
9,9,3718,4783,0.5260613560676575
10,10,3718,4796,0.5252383947372437
11,11,3718,5177,0.5241298675537109
12,12,3718,3222,0.5233017802238464
13,13,3718,3267,0.5223644971847534
14,14,3718,2777,0.5180183053016663
15,15,3718,3475,0.517044723033905
16,16,3718,4873,0.5167310237884521
17,17,3718,3569,0.5166504979133606
18,18,3718,4514,0.5151930451393127
19,19,3718,4836,0.5144211649894714
20,20,3718,5171,0.5125396847724915
21,21,3718,1654,0.5122829079627991
22,22,3718,3685,0.5122458934783936
23,23,3718,3513,0.5087034106254578
24,24,3718,5025,0.5075396895408629
25,25,3718,3091,0.5070953965187073
26,26,3718,2626,0.5069264769554138
27,27,3718,73,0.5068747401237488
28,28,3718,4794,0.506241500377655
29,29,3718,3342,0.5045415759086609
30,30,3718,3979,0.5042783617973328
