,Unnamed: 0,target_num,prod_num,similarity
0,0,4640,4640,0.9999998211860656
1,1,4640,4639,0.6600013375282288
2,2,4640,179,0.6541741490364075
3,3,4640,181,0.6310017108917236
4,4,4640,233,0.6152377128601074
5,5,4640,596,0.6121976375579834
6,6,4640,77,0.6120142936706543
7,7,4640,180,0.6063972115516663
8,8,4640,4641,0.6062594652175903
9,9,4640,597,0.6026630401611328
10,10,4640,177,0.5998858213424683
11,11,4640,4563,0.5865379571914673
12,12,4640,2459,0.5843843817710876
13,13,4640,1247,0.5774618983268738
14,14,4640,6304,0.572018563747406
15,15,4640,2719,0.558495283126831
16,16,4640,6203,0.5497307777404785
17,17,4640,4673,0.5480685234069824
18,18,4640,4579,0.5470104217529297
19,19,4640,247,0.5434944033622742
20,20,4640,6202,0.5425821542739868
21,21,4640,139,0.5424439311027527
22,22,4640,1222,0.5391052961349487
23,23,4640,3772,0.5382373332977295
24,24,4640,3173,0.5366392731666565
25,25,4640,2226,0.5353581905364989
26,26,4640,183,0.5351536273956299
27,27,4640,2368,0.5347375273704529
28,28,4640,4694,0.5318673253059387
29,29,4640,693,0.5314723253250122
30,30,4640,135,0.5309249758720398
