,Unnamed: 0,target_num,prod_num,similarity
0,0,5824,5824,0.9999998807907104
1,1,5824,5692,0.6607769131660461
2,2,5824,6050,0.6434553861618042
3,3,5824,1351,0.6360541582107544
4,4,5824,2671,0.6269985437393188
5,5,5824,2766,0.6264761686325073
6,6,5824,4955,0.625991940498352
7,7,5824,1552,0.6240915060043335
8,8,5824,3000,0.6212790608406067
9,9,5824,4764,0.6160815358161926
10,10,5824,5959,0.613136351108551
11,11,5824,2503,0.6058918833732605
12,12,5824,1255,0.6053062081336975
13,13,5824,6005,0.6041390895843506
14,14,5824,3081,0.6018640398979187
15,15,5824,5823,0.6001684069633484
16,16,5824,4211,0.5999857187271118
17,17,5824,2930,0.5980461835861206
18,18,5824,3008,0.59663987159729
19,19,5824,5655,0.5905985832214355
20,20,5824,5679,0.5905407071113586
21,21,5824,4949,0.5854230523109436
22,22,5824,5988,0.5792403817176819
23,23,5824,1052,0.5785509943962097
24,24,5824,427,0.5773581266403198
25,25,5824,3201,0.5758886933326721
26,26,5824,1001,0.5734975337982178
27,27,5824,2598,0.5712575912475586
28,28,5824,729,0.5700211524963379
29,29,5824,2732,0.5695192217826843
30,30,5824,4448,0.5683684945106506
