,Unnamed: 0,target_num,prod_num,similarity
0,0,4637,4637,0.9999995827674866
1,1,4637,5670,0.8820297122001648
2,2,4637,567,0.7652715444564819
3,3,4637,5743,0.7628768682479858
4,4,4637,4857,0.7553790211677551
5,5,4637,4414,0.7535019516944885
6,6,4637,4221,0.7519060373306274
7,7,4637,4416,0.7434458732604979
8,8,4637,6001,0.7381042242050171
9,9,4637,3804,0.7313114404678345
10,10,4637,3626,0.7311652898788452
11,11,4637,3841,0.7218458652496338
12,12,4637,3840,0.7218458652496338
13,13,4637,5746,0.7179303169250488
14,14,4637,4444,0.7106842398643494
15,15,4637,1672,0.7076929211616516
16,16,4637,5845,0.7064201831817627
17,17,4637,5517,0.7031731605529785
18,18,4637,5003,0.7030419707298279
19,19,4637,5948,0.6928676962852478
20,20,4637,569,0.692728579044342
21,21,4637,5102,0.6914579272270203
22,22,4637,5557,0.6890292763710022
23,23,4637,869,0.6853466629981995
24,24,4637,5727,0.6848799586296082
25,25,4637,1658,0.6832517981529236
26,26,4637,2963,0.6800065636634827
27,27,4637,3783,0.677714467048645
28,28,4637,4037,0.6753442287445068
29,29,4637,4434,0.6748113036155701
30,30,4637,5283,0.6738479733467102
