,Unnamed: 0,target_num,prod_num,similarity
0,0,5123,5123,0.9999998211860656
1,1,5123,5492,0.7537834644317627
2,2,5123,3801,0.7477743029594421
3,3,5123,5777,0.7234762907028198
4,4,5123,4067,0.7184397578239441
5,5,5123,5836,0.7122707366943359
6,6,5123,5521,0.7112569212913513
7,7,5123,5559,0.7100309729576111
8,8,5123,5578,0.7071766257286072
9,9,5123,5049,0.7063217759132385
10,10,5123,5875,0.7055734992027283
11,11,5123,2166,0.7041317224502563
12,12,5123,5048,0.7036940455436707
13,13,5123,5558,0.7031465768814087
14,14,5123,5950,0.6993468403816223
15,15,5123,4939,0.6931966543197632
16,16,5123,5924,0.6928696632385254
17,17,5123,4168,0.6915814876556396
18,18,5123,5084,0.6875620484352112
19,19,5123,5711,0.685309648513794
20,20,5123,5509,0.6819693446159363
21,21,5123,5565,0.6819336414337158
22,22,5123,5522,0.6786101460456848
23,23,5123,5626,0.6738890409469604
24,24,5123,3144,0.6702324748039246
25,25,5123,4175,0.669887900352478
26,26,5123,5172,0.669337272644043
27,27,5123,1344,0.6692473888397217
28,28,5123,5134,0.6679058670997621
29,29,5123,4078,0.6677004098892212
30,30,5123,3193,0.6671293377876282
