,Unnamed: 0,target_num,prod_num,similarity
0,0,37,37,1.0
1,1,37,280,0.972504734992981
2,2,37,2635,0.65130215883255
3,3,37,283,0.6464282870292664
4,4,37,4973,0.6459324359893799
5,5,37,2789,0.6438950896263123
6,6,37,1458,0.6370478868484497
7,7,37,2616,0.6330727338790894
8,8,37,3715,0.6162717342376709
9,9,37,5389,0.6119619011878967
10,10,37,3444,0.6107554435729979
11,11,37,3616,0.6095250844955444
12,12,37,2878,0.6071359515190125
13,13,37,100,0.6067385077476501
14,14,37,12,0.6034297943115234
15,15,37,1278,0.6026976704597473
16,16,37,833,0.6026257276535034
17,17,37,3342,0.5979258418083191
18,18,37,3877,0.5969203114509583
19,19,37,5217,0.5949059724807739
20,20,37,3261,0.5885136127471924
21,21,37,5348,0.5883227586746216
22,22,37,3451,0.586440920829773
23,23,37,3321,0.5860658288002014
24,24,37,1270,0.5853046774864197
25,25,37,5795,0.5848208665847778
26,26,37,901,0.584050178527832
27,27,37,4755,0.583949863910675
28,28,37,1502,0.5833148956298828
29,29,37,549,0.5817415118217468
30,30,37,1700,0.5810043215751648
