,Unnamed: 0,target_num,prod_num,similarity
0,0,629,629,0.9999998211860656
1,1,629,621,0.8601064682006836
2,2,629,510,0.8418135643005371
3,3,629,814,0.8114973902702332
4,4,629,727,0.7863656878471375
5,5,629,556,0.7754263877868652
6,6,629,578,0.7708455324172974
7,7,629,4398,0.7609001398086548
8,8,629,716,0.7594947218894958
9,9,629,138,0.7544521689414978
10,10,629,868,0.7467434406280518
11,11,629,6271,0.7467336058616638
12,12,629,628,0.7402360439300537
13,13,629,819,0.7333664894104004
14,14,629,90,0.7299671769142151
15,15,629,4401,0.7247573733329773
16,16,629,312,0.7067593932151794
17,17,629,4317,0.7014650702476501
18,18,629,600,0.6961126923561096
19,19,629,6137,0.6941052079200745
20,20,629,863,0.6857200860977173
21,21,629,4448,0.6727211475372314
22,22,629,581,0.666001558303833
23,23,629,6294,0.6640286445617676
24,24,629,6278,0.6587486863136292
25,25,629,175,0.646596372127533
26,26,629,6107,0.6399350166320801
27,27,629,6122,0.6388200521469116
28,28,629,4406,0.6349005103111267
29,29,629,150,0.6283602118492126
30,30,629,60,0.6278353929519653
