,Unnamed: 0,target_num,prod_num,similarity
0,0,2222,2222,0.9999992847442628
1,1,2222,2071,0.9871630668640136
2,2,2222,1987,0.7564826607704163
3,3,2222,1932,0.7395016551017761
4,4,2222,2144,0.7181898355484009
5,5,2222,2157,0.7002394795417786
6,6,2222,1913,0.6980482935905457
7,7,2222,2088,0.6896252036094666
8,8,2222,1869,0.6896252036094666
9,9,2222,2011,0.6889170408248901
10,10,2222,1992,0.6856529712677002
11,11,2222,2099,0.6806950569152832
12,12,2222,1985,0.6801350712776184
13,13,2222,4072,0.6760780215263367
14,14,2222,2039,0.6707205176353455
15,15,2222,1848,0.6696360111236572
16,16,2222,2197,0.6612114906311035
17,17,2222,1966,0.660622239112854
18,18,2222,2375,0.6589945554733276
19,19,2222,2036,0.658949077129364
20,20,2222,2189,0.6562945246696472
21,21,2222,2021,0.6562945246696472
22,22,2222,1977,0.6550463438034058
23,23,2222,1876,0.6540665626525879
24,24,2222,2150,0.6540665626525879
25,25,2222,2449,0.653844952583313
26,26,2222,2141,0.6521555781364441
27,27,2222,1916,0.6506671309471129
28,28,2222,2000,0.6479020714759827
29,29,2222,2063,0.6478734016418457
30,30,2222,4861,0.6452808380126953
