,Unnamed: 0,target_num,prod_num,similarity
0,0,2544,2544,1.0000001192092896
1,1,2544,3659,0.7505965828895569
2,2,2544,5032,0.7336509823799133
3,3,2544,3082,0.7123376727104187
4,4,2544,5782,0.7047716975212097
5,5,2544,5814,0.690775454044342
6,6,2544,5220,0.6739756464958191
7,7,2544,1796,0.6700837016105652
8,8,2544,5070,0.6670917272567749
9,9,2544,3043,0.6652945280075073
10,10,2544,5071,0.6594482064247131
11,11,2544,3060,0.6571756601333618
12,12,2544,3198,0.656958281993866
13,13,2544,4211,0.6568077802658081
14,14,2544,1570,0.6566613912582397
15,15,2544,3099,0.6562391519546509
16,16,2544,4976,0.6532347202301025
17,17,2544,1056,0.6488575935363771
18,18,2544,1038,0.6485336422920227
19,19,2544,5037,0.647696852684021
20,20,2544,4980,0.646396815776825
21,21,2544,5823,0.6447835564613342
22,22,2544,4983,0.6445233225822449
23,23,2544,1560,0.6428097486495972
24,24,2544,3050,0.6392191648483276
25,25,2544,3205,0.6382905840873718
26,26,2544,5031,0.6371691823005676
27,27,2544,3628,0.635518491268158
28,28,2544,4224,0.6352455615997314
29,29,2544,999,0.6343295574188232
30,30,2544,4974,0.6341739892959595
