,Unnamed: 0,target_num,prod_num,similarity
0,0,3365,3365,0.9999999403953552
1,1,3365,4808,0.6967325806617737
2,2,3365,1624,0.6652871966362
3,3,3365,1826,0.6650898456573486
4,4,3365,3582,0.6385756134986877
5,5,3365,5421,0.6289495229721069
6,6,3365,1466,0.6285412907600403
7,7,3365,268,0.6284581422805786
8,8,3365,3276,0.6214854121208191
9,9,3365,5367,0.617800772190094
10,10,3365,1591,0.6145934462547302
11,11,3365,2850,0.6127861738204956
12,12,3365,1707,0.610673725605011
13,13,3365,4480,0.6100766658782959
14,14,3365,1680,0.606995701789856
15,15,3365,1449,0.6068405508995056
16,16,3365,2618,0.6067538261413574
17,17,3365,2941,0.60532146692276
18,18,3365,4761,0.6040331721305847
19,19,3365,1668,0.6012685894966125
20,20,3365,3363,0.5991249680519104
21,21,3365,2989,0.596476137638092
22,22,3365,4880,0.5957828164100647
23,23,3365,3616,0.5940859317779541
24,24,3365,969,0.5936270952224731
25,25,3365,3244,0.5923857092857361
26,26,3365,1703,0.5918817520141602
27,27,3365,2878,0.5914931893348694
28,28,3365,3098,0.5887684226036072
29,29,3365,1338,0.5884871482849121
30,30,3365,1575,0.5877593159675598
