,Unnamed: 0,target_num,prod_num,similarity
0,0,1674,1674,1.0000001192092896
1,1,1674,1704,0.8323704600334167
2,2,1674,1698,0.7008385062217712
3,3,1674,1653,0.6962302327156067
4,4,1674,1655,0.6692755222320557
5,5,1674,3318,0.6611085534095764
6,6,1674,3553,0.6524780988693237
7,7,1674,1706,0.6515770554542542
8,8,1674,1184,0.646194338798523
9,9,1674,5088,0.6361591219902039
10,10,1674,1663,0.6322335004806519
11,11,1674,5462,0.627964973449707
12,12,1674,1660,0.6196307539939879
13,13,1674,1695,0.614947497844696
14,14,1674,5079,0.6055718064308167
15,15,1674,1657,0.6049953103065491
16,16,1674,1680,0.5998004078865051
17,17,1674,1502,0.5994157791137695
18,18,1674,3950,0.5979530811309814
19,19,1674,502,0.5970086455345154
20,20,1674,5659,0.5957702994346619
21,21,1674,3069,0.5915539264678955
22,22,1674,1514,0.5906891822814941
23,23,1674,1703,0.5871776938438416
24,24,1674,3273,0.5861409902572632
25,25,1674,2434,0.5802085995674133
26,26,1674,1060,0.577875554561615
27,27,1674,2875,0.5774011611938477
28,28,1674,1707,0.5762345790863037
29,29,1674,1202,0.5734601616859436
30,30,1674,3347,0.5698740482330322
