,Unnamed: 0,target_num,prod_num,similarity
0,0,5820,5820,0.9999995827674866
1,1,5820,3669,0.8181090354919434
2,2,5820,5812,0.7544258832931519
3,3,5820,5588,0.7421610951423645
4,4,5820,5607,0.7153462767601013
5,5,5820,5956,0.7117476463317871
6,6,5820,2961,0.7065058350563049
7,7,5820,5601,0.6996820569038391
8,8,5820,1517,0.69703608751297
9,9,5820,5789,0.6935897469520569
10,10,5820,1411,0.6883479952812195
11,11,5820,2547,0.6836352944374084
12,12,5820,5810,0.6835557222366333
13,13,5820,4904,0.6833370327949524
14,14,5820,5912,0.6784794330596924
15,15,5820,3059,0.6775675415992737
16,16,5820,3676,0.6749401092529297
17,17,5820,4053,0.6715876460075378
18,18,5820,5646,0.6709374189376831
19,19,5820,4942,0.6704280376434326
20,20,5820,5000,0.6595240831375122
21,21,5820,5705,0.6586769819259644
22,22,5820,3521,0.6583467125892639
23,23,5820,5620,0.6580921411514282
24,24,5820,3617,0.6513048410415649
25,25,5820,1413,0.6512337327003479
26,26,5820,1544,0.6486339569091797
27,27,5820,4151,0.6481637954711914
28,28,5820,1603,0.648102343082428
29,29,5820,3513,0.6469317674636841
30,30,5820,5815,0.6453470587730408
