,Unnamed: 0,target_num,prod_num,similarity
0,0,4318,4318,1.0000004768371582
1,1,4318,861,0.837687075138092
2,2,4318,4379,0.8225752711296082
3,3,4318,93,0.8207213878631592
4,4,4318,4508,0.8184601068496704
5,5,4318,577,0.8093517422676086
6,6,4318,85,0.8045751452445984
7,7,4318,866,0.7986533641815186
8,8,4318,4326,0.7978118062019348
9,9,4318,4351,0.791459858417511
10,10,4318,47,0.7853410243988037
11,11,4318,4437,0.782878577709198
12,12,4318,173,0.7779170870780945
13,13,4318,4304,0.7764019966125488
14,14,4318,6072,0.769473671913147
15,15,4318,865,0.7659733891487122
16,16,4318,542,0.7611368894577026
17,17,4318,6106,0.7571818828582764
18,18,4318,4443,0.7557709217071533
19,19,4318,6319,0.7545937299728394
20,20,4318,6276,0.7544398307800293
21,21,4318,6390,0.7537185549736023
22,22,4318,4367,0.7534692287445068
23,23,4318,4329,0.7530720829963684
24,24,4318,449,0.7520151734352112
25,25,4318,4300,0.7504176497459412
26,26,4318,808,0.7496511340141296
27,27,4318,360,0.7420964241027832
28,28,4318,6315,0.7317041754722595
29,29,4318,532,0.7311640381813049
30,30,4318,6213,0.7305707335472107
