,Unnamed: 0,target_num,prod_num,similarity
0,0,2776,2776,0.9999992847442628
1,1,2776,4098,0.6770243048667908
2,2,2776,5010,0.6482135653495789
3,3,2776,5540,0.6443015933036804
4,4,2776,4076,0.6394771933555603
5,5,2776,5671,0.6374725103378296
6,6,2776,5377,0.6321049928665161
7,7,2776,231,0.6292162537574768
8,8,2776,4456,0.6287930607795715
9,9,2776,5854,0.6279681324958801
10,10,2776,5626,0.6262021064758301
11,11,2776,3497,0.6222142577171326
12,12,2776,4082,0.6199668049812317
13,13,2776,4093,0.6185905337333679
14,14,2776,5569,0.6157677173614502
15,15,2776,4140,0.6146794557571411
16,16,2776,6054,0.6131716370582581
17,17,2776,3395,0.6123962998390198
18,18,2776,2441,0.6121317744255066
19,19,2776,4084,0.6117645502090454
20,20,2776,5592,0.610090970993042
21,21,2776,4923,0.6090671420097351
22,22,2776,5860,0.6083869338035583
23,23,2776,2264,0.6066386699676514
24,24,2776,5177,0.6020002365112305
25,25,2776,5884,0.6014477014541626
26,26,2776,5920,0.5995312929153442
27,27,2776,2514,0.5961108803749084
28,28,2776,2774,0.5951553583145142
29,29,2776,2454,0.5933821797370911
30,30,2776,3932,0.5930009484291077
