,Unnamed: 0,target_num,prod_num,similarity
0,0,2793,2793,0.9999996423721312
1,1,2793,2619,0.7045339345932007
2,2,2793,4778,0.6874527931213379
3,3,2793,4829,0.6788046956062317
4,4,2793,2704,0.6744186282157898
5,5,2793,2976,0.6713501214981079
6,6,2793,3679,0.6687918901443481
7,7,2793,2705,0.6595435738563538
8,8,2793,5150,0.658968985080719
9,9,2793,2765,0.6561485528945923
10,10,2793,2662,0.6475761532783508
11,11,2793,2800,0.6470829844474792
12,12,2793,5331,0.6467499136924744
13,13,2793,5209,0.6467448472976685
14,14,2793,3189,0.6458577513694763
15,15,2793,94,0.6421552896499634
16,16,2793,55,0.6393378376960754
17,17,2793,4211,0.6334570050239563
18,18,2793,4172,0.6324882507324219
19,19,2793,4224,0.6312446594238281
20,20,2793,913,0.6279978156089783
21,21,2793,3341,0.6274314522743225
22,22,2793,5799,0.627311110496521
23,23,2793,2668,0.6266857385635376
24,24,2793,1570,0.6265160441398621
25,25,2793,306,0.6256096959114075
26,26,2793,4203,0.6248310208320618
27,27,2793,3409,0.6243501901626587
28,28,2793,2638,0.6201128959655762
29,29,2793,6184,0.6193552613258362
30,30,2793,5838,0.6176601648330688
