,Unnamed: 0,target_num,prod_num,similarity
0,0,5703,5703,1.0000001192092896
1,1,5703,1390,0.7495965957641602
2,2,5703,1800,0.7467584013938904
3,3,5703,5864,0.7305131554603577
4,4,5703,4945,0.7257993221282959
5,5,5703,2643,0.7254710793495178
6,6,5703,5909,0.7228376269340515
7,7,5703,5641,0.7168822288513184
8,8,5703,3253,0.7121214866638184
9,9,5703,3642,0.7100903987884521
10,10,5703,5904,0.7100588083267212
11,11,5703,4034,0.7060863971710205
12,12,5703,1846,0.7058571577072144
13,13,5703,2015,0.7008386254310608
14,14,5703,4020,0.6978194117546082
15,15,5703,5778,0.6976330876350403
16,16,5703,5671,0.6970512866973877
17,17,5703,5893,0.6966176033020021
18,18,5703,3661,0.6931136846542358
19,19,5703,5639,0.6912768483161926
20,20,5703,5939,0.690947949886322
21,21,5703,5962,0.6881712675094604
22,22,5703,3589,0.6879035830497742
23,23,5703,6036,0.6869683265686035
24,24,5703,3670,0.679492712020874
25,25,5703,886,0.6777812242507935
26,26,5703,4950,0.6737324595451355
27,27,5703,5865,0.6724493503570557
28,28,5703,4956,0.6711246371269226
29,29,5703,5676,0.6695500612258911
30,30,5703,1790,0.6686311364173889
