,Unnamed: 0,target_num,prod_num,similarity
0,0,1443,1443,0.999999701976776
1,1,1443,1244,0.7844820022583008
2,2,1443,1245,0.7438940405845642
3,3,1443,108,0.7323846817016602
4,4,1443,2200,0.7289760708808899
5,5,1443,1214,0.7276467084884644
6,6,1443,1243,0.7246417999267578
7,7,1443,4609,0.722443699836731
8,8,1443,1994,0.7223433852195741
9,9,1443,1207,0.7219935655593872
10,10,1443,1115,0.7210586071014404
11,11,1443,1386,0.7210366725921631
12,12,1443,6337,0.7083760499954224
13,13,1443,2379,0.7067927122116089
14,14,1443,6330,0.7048631906509399
15,15,1443,2418,0.7045301198959351
16,16,1443,2041,0.7014724612236023
17,17,1443,6401,0.6971019506454468
18,18,1443,454,0.6906142830848694
19,19,1443,6413,0.6902782917022705
20,20,1443,1536,0.689595639705658
21,21,1443,4598,0.687425971031189
22,22,1443,6402,0.6829127669334412
23,23,1443,6333,0.6796693205833435
24,24,1443,169,0.6778826713562012
25,25,1443,1329,0.6775826811790466
26,26,1443,4109,0.6771511435508728
27,27,1443,1172,0.6731277704238892
28,28,1443,1217,0.6719397902488708
29,29,1443,456,0.671005129814148
30,30,1443,5721,0.6709558963775635
