,Unnamed: 0,target_num,prod_num,similarity
0,0,1587,1587,1.0000001192092896
1,1,1587,1588,0.6522679328918457
2,2,1587,5114,0.6432123780250549
3,3,1587,5687,0.6405835151672363
4,4,1587,5442,0.6257678270339966
5,5,1587,2548,0.6256746649742126
6,6,1587,942,0.6121798753738403
7,7,1587,4754,0.6090587377548218
8,8,1587,5165,0.6085252165794373
9,9,1587,5028,0.6063852310180664
10,10,1587,5135,0.6053992509841919
11,11,1587,3294,0.5974417328834534
12,12,1587,1549,0.5973712801933289
13,13,1587,2981,0.5972356796264648
14,14,1587,4985,0.5963137149810791
15,15,1587,1179,0.5919452905654907
16,16,1587,4048,0.5918276309967041
17,17,1587,5205,0.5877505540847778
18,18,1587,1137,0.582445502281189
19,19,1587,2064,0.5823560953140259
20,20,1587,2710,0.5809630155563354
21,21,1587,4716,0.5785214304924011
22,22,1587,2648,0.5782652497291565
23,23,1587,3397,0.5749319195747375
24,24,1587,2669,0.5732887387275696
25,25,1587,4715,0.5698717832565308
26,26,1587,263,0.5685710310935974
27,27,1587,1098,0.5684842467308044
28,28,1587,4856,0.5680466294288635
29,29,1587,4900,0.5658259391784668
30,30,1587,2656,0.5646497011184692
