,Unnamed: 0,target_num,prod_num,similarity
0,0,6151,6151,1.0000004768371582
1,1,6151,6100,0.739579975605011
2,2,6151,4675,0.7291634678840637
3,3,6151,2060,0.7226858139038086
4,4,6151,6341,0.7226409316062927
5,5,6151,6301,0.7176308035850525
6,6,6151,6141,0.7169697880744934
7,7,6151,338,0.7083468437194824
8,8,6151,6057,0.7059419751167297
9,9,6151,6138,0.7058635950088501
10,10,6151,2865,0.704149067401886
11,11,6151,2079,0.7003795504570007
12,12,6151,6326,0.6999974250793457
13,13,6151,654,0.6981189250946045
14,14,6151,6068,0.6960129737854004
15,15,6151,1926,0.6953973770141602
16,16,6151,1999,0.6943438649177551
17,17,6151,4301,0.6931776404380798
18,18,6151,1984,0.692916750907898
19,19,6151,2271,0.6916071176528931
20,20,6151,2072,0.6916071176528931
21,21,6151,2388,0.6915276646614075
22,22,6151,6375,0.6913797855377197
23,23,6151,6161,0.6888450384140015
24,24,6151,1998,0.6885419487953186
25,25,6151,2062,0.6874564290046692
26,26,6151,6102,0.6872802972793579
27,27,6151,6146,0.6869390606880188
28,28,6151,6348,0.6869125366210938
29,29,6151,523,0.6853236556053162
30,30,6151,6099,0.684743344783783
