,Unnamed: 0,target_num,prod_num,similarity
0,0,164,164,1.000000238418579
1,1,164,2894,0.7365252375602722
2,2,164,370,0.7274307012557983
3,3,164,2168,0.7109031677246094
4,4,164,1353,0.7002881169319153
5,5,164,185,0.6954236626625061
6,6,164,253,0.6880325675010681
7,7,164,435,0.6866349577903748
8,8,164,6,0.6830945611000061
9,9,164,2216,0.6786013841629028
10,10,164,4122,0.6761568784713745
11,11,164,4079,0.6754044890403748
12,12,164,145,0.6728639006614685
13,13,164,4307,0.6725799441337585
14,14,164,2167,0.6706606149673462
15,15,164,4460,0.6679991483688354
16,16,164,5849,0.6670605540275574
17,17,164,2231,0.6644139289855957
18,18,164,657,0.6637068390846252
19,19,164,2484,0.6632463932037354
20,20,164,1890,0.663240909576416
21,21,164,412,0.6613751053810121
22,22,164,199,0.6571758985519409
23,23,164,2497,0.6538418531417847
24,24,164,373,0.6521690487861633
25,25,164,6004,0.6506975889205933
26,26,164,4580,0.6503790020942688
27,27,164,2493,0.6491225361824036
28,28,164,495,0.6486581563949585
29,29,164,2465,0.6482892036437988
30,30,164,232,0.6473771333694458
