,Unnamed: 0,target_num,prod_num,similarity
0,0,3847,3847,0.999999701976776
1,1,3847,3002,0.6223503351211548
2,2,3847,3046,0.6181103587150574
3,3,3847,3033,0.6031019687652588
4,4,3847,3970,0.5915553569793701
5,5,3847,3050,0.5914298892021179
6,6,3847,3334,0.5913424491882324
7,7,3847,4692,0.5852780938148499
8,8,3847,1294,0.5780816674232483
9,9,3847,4953,0.57559734582901
10,10,3847,4744,0.5748775005340576
11,11,3847,5655,0.5694715976715088
12,12,3847,3397,0.5662118792533875
13,13,3847,3659,0.5660775303840637
14,14,3847,5231,0.5640947818756104
15,15,3847,3357,0.5633999109268188
16,16,3847,1830,0.5630140900611877
17,17,3847,5076,0.5624526739120483
18,18,3847,5370,0.5600966811180115
19,19,3847,3938,0.5598583817481995
20,20,3847,3331,0.5588521361351013
21,21,3847,3403,0.5587857961654663
22,22,3847,959,0.5587813854217529
23,23,3847,4025,0.55853670835495
24,24,3847,2599,0.5560458898544312
25,25,3847,5915,0.5560351610183716
26,26,3847,5379,0.5552771687507629
27,27,3847,5037,0.5551325678825378
28,28,3847,6154,0.5549265742301941
29,29,3847,1390,0.5545902252197266
30,30,3847,4021,0.5543310046195984
