,Unnamed: 0,target_num,prod_num,similarity
0,0,4708,4708,0.9999999403953552
1,1,4708,5822,0.7346642017364502
2,2,4708,5863,0.724635899066925
3,3,4708,3093,0.7245013117790222
4,4,4708,2185,0.7209002375602722
5,5,4708,5055,0.7184473276138306
6,6,4708,2023,0.7184113860130309
7,7,4708,2026,0.7133187651634216
8,8,4708,6033,0.7111421227455139
9,9,4708,4992,0.702709972858429
10,10,4708,4883,0.7011696100234985
11,11,4708,5509,0.6963334679603577
12,12,4708,3775,0.6947618722915649
13,13,4708,770,0.6944047212600708
14,14,4708,3032,0.6920478343963623
15,15,4708,5766,0.6859778165817261
16,16,4708,3091,0.6850905418395996
17,17,4708,4863,0.6838397979736328
18,18,4708,5874,0.6818081736564636
19,19,4708,5778,0.681543231010437
20,20,4708,3558,0.6789897084236145
21,21,4708,5545,0.677435576915741
22,22,4708,4648,0.674054741859436
23,23,4708,2007,0.6712849736213684
24,24,4708,816,0.6710497736930847
25,25,4708,5894,0.6708119511604309
26,26,4708,6013,0.6696663498878479
27,27,4708,5301,0.6696515679359436
28,28,4708,5541,0.6687442660331726
29,29,4708,3989,0.6682074666023254
30,30,4708,4869,0.6669260263442993
