,Unnamed: 0,target_num,prod_num,similarity
0,0,4839,4839,1.0
1,1,4839,5052,0.7145515680313109
2,2,4839,3340,0.6909515857696533
3,3,4839,5346,0.6805848479270935
4,4,4839,3239,0.67237788438797
5,5,4839,3971,0.6708999276161194
6,6,4839,4831,0.6702999472618103
7,7,4839,5163,0.6619929075241089
8,8,4839,658,0.6609255075454712
9,9,4839,3848,0.6590098738670349
10,10,4839,5757,0.6578062772750854
11,11,4839,6021,0.6569931507110596
12,12,4839,3883,0.6533023118972778
13,13,4839,3409,0.6504204869270325
14,14,4839,5922,0.6486826539039612
15,15,4839,2146,0.6479621529579163
16,16,4839,5131,0.6456277370452881
17,17,4839,4272,0.6454710960388184
18,18,4839,4869,0.6453783512115479
19,19,4839,4861,0.6450743079185486
20,20,4839,5751,0.6438243389129639
21,21,4839,2659,0.6435703039169312
22,22,4839,873,0.6409125328063965
23,23,4839,5726,0.6398885250091553
24,24,4839,3341,0.6360297203063965
25,25,4839,627,0.629745602607727
26,26,4839,5337,0.6294446587562561
27,27,4839,4224,0.6276121735572815
28,28,4839,1404,0.6269873976707458
29,29,4839,2741,0.6266641616821289
30,30,4839,2782,0.6258247494697571
