,Unnamed: 0,target_num,prod_num,similarity
0,0,5551,5551,0.9999994039535522
1,1,5551,5049,0.7937919497489929
2,2,5551,5053,0.7900646328926086
3,3,5551,5754,0.7891956567764282
4,4,5551,4991,0.782487690448761
5,5,5551,4089,0.7802458405494691
6,6,5551,5005,0.7764329314231873
7,7,5551,6021,0.7674084901809692
8,8,5551,5534,0.7607837319374084
9,9,5551,2044,0.7471579909324646
10,10,5551,4682,0.7469146251678467
11,11,5551,5050,0.7433202862739563
12,12,5551,5584,0.7368805408477783
13,13,5551,5995,0.7361714243888855
14,14,5551,3542,0.7329085469245911
15,15,5551,6295,0.7312371730804443
16,16,5551,1353,0.7261191010475159
17,17,5551,5007,0.7253149151802063
18,18,5551,3096,0.7249049544334412
19,19,5551,2494,0.7246915102005005
20,20,5551,5817,0.7243701815605164
21,21,5551,5559,0.7234607338905334
22,22,5551,5860,0.7211685776710509
23,23,5551,5726,0.7191381454467773
24,24,5551,6354,0.7162952423095703
25,25,5551,5024,0.7157109975814819
26,26,5551,5493,0.7139729857444763
27,27,5551,2047,0.7134950757026672
28,28,5551,5767,0.7121967673301697
29,29,5551,5040,0.7120161652565002
30,30,5551,5873,0.709181547164917
