,Unnamed: 0,target_num,prod_num,similarity
0,0,1826,1826,1.0000004768371582
1,1,1826,5108,0.6733772158622742
2,2,1826,1293,0.6687237024307251
3,3,1826,3365,0.6650898456573486
4,4,1826,3616,0.648427426815033
5,5,1826,3372,0.647490382194519
6,6,1826,268,0.6423833966255188
7,7,1826,1591,0.6410434246063232
8,8,1826,3314,0.6382413506507874
9,9,1826,3276,0.637579619884491
10,10,1826,3375,0.6372795701026917
11,11,1826,3041,0.6370465755462646
12,12,1826,1534,0.6368253827095032
13,13,1826,5218,0.631240725517273
14,14,1826,2855,0.6311055421829224
15,15,1826,1502,0.6306175589561462
16,16,1826,3072,0.6282951235771179
17,17,1826,2567,0.6270979046821594
18,18,1826,3620,0.6257829666137695
19,19,1826,3363,0.6241117715835571
20,20,1826,281,0.6193537712097168
21,21,1826,3379,0.6190236210823059
22,22,1826,1624,0.6173995137214661
23,23,1826,969,0.6173431277275085
24,24,1826,5214,0.6153390407562256
25,25,1826,5116,0.615025520324707
26,26,1826,2913,0.6149853467941284
27,27,1826,5462,0.6129741668701172
28,28,1826,919,0.6128248572349548
29,29,1826,924,0.6126489639282227
30,30,1826,1827,0.6117940545082092
