,Unnamed: 0,target_num,prod_num,similarity
0,0,4033,4033,0.999999701976776
1,1,4033,4072,0.7688319683074951
2,2,4033,1778,0.7591049075126648
3,3,4033,2969,0.7400500774383545
4,4,4033,5582,0.7206693291664124
5,5,4033,3103,0.7137609124183655
6,6,4033,1413,0.7093384265899658
7,7,4033,2110,0.7070333361625671
8,8,4033,5134,0.7055624127388
9,9,4033,1930,0.6951531767845154
10,10,4033,708,0.6892866492271423
11,11,4033,4187,0.6886129379272461
12,12,4033,3215,0.6882372498512268
13,13,4033,729,0.6871852874755859
14,14,4033,1913,0.685454249382019
15,15,4033,1985,0.685333788394928
16,16,4033,1327,0.6847237944602966
17,17,4033,4071,0.6838092803955078
18,18,4033,2109,0.6806160807609558
19,19,4033,5961,0.6780577301979065
20,20,4033,5787,0.6740776896476746
21,21,4033,5952,0.6740639805793762
22,22,4033,636,0.6740606427192688
23,23,4033,5083,0.6737889647483826
24,24,4033,2055,0.6724885702133179
25,25,4033,5664,0.6702525615692139
26,26,4033,2073,0.6671373844146729
27,27,4033,5525,0.6663559675216675
28,28,4033,3083,0.665050745010376
29,29,4033,3704,0.6644240021705627
30,30,4033,1917,0.6635111570358276
