,Unnamed: 0,target_num,prod_num,similarity
0,0,5351,5351,0.9999995231628418
1,1,5351,5392,0.647238552570343
2,2,5351,1551,0.6440154910087585
3,3,5351,2769,0.6389737725257874
4,4,5351,4751,0.6343978047370911
5,5,5351,1309,0.6340409517288208
6,6,5351,5341,0.6332279443740845
7,7,5351,1288,0.631382167339325
8,8,5351,3089,0.6282777190208435
9,9,5351,3421,0.6276090741157532
10,10,5351,5961,0.6216092705726624
11,11,5351,105,0.6205264925956726
12,12,5351,3402,0.619949996471405
13,13,5351,4243,0.618812620639801
14,14,5351,2571,0.6183063387870789
15,15,5351,2780,0.6166552901268005
16,16,5351,3425,0.6145544052124023
17,17,5351,3391,0.6121019721031189
18,18,5351,6047,0.6101402640342712
19,19,5351,4856,0.6100895404815674
20,20,5351,3603,0.6089645028114319
21,21,5351,3639,0.6076300740242004
22,22,5351,999,0.6072360873222351
23,23,5351,3389,0.6057160496711731
24,24,5351,3004,0.6050138473510742
25,25,5351,5393,0.6043657064437866
26,26,5351,3636,0.6036983132362366
27,27,5351,2966,0.6026453375816345
28,28,5351,1470,0.6022449731826782
29,29,5351,1462,0.6015110015869141
30,30,5351,4515,0.6011162996292114
