,Unnamed: 0,target_num,prod_num,similarity
0,0,3487,3487,1.0000009536743164
1,1,3487,1777,0.7127655744552612
2,2,3487,766,0.6804910898208618
3,3,3487,1781,0.6766940951347351
4,4,3487,3496,0.6720830202102661
5,5,3487,1774,0.6711136698722839
6,6,3487,6316,0.6628984212875366
7,7,3487,6355,0.6628885269165039
8,8,3487,5011,0.6607312560081482
9,9,3487,6252,0.657427191734314
10,10,3487,5643,0.6548972725868225
11,11,3487,2171,0.6544173359870911
12,12,3487,6046,0.6326775550842285
13,13,3487,6265,0.6302092671394348
14,14,3487,3801,0.6297683715820312
15,15,3487,961,0.6282883882522583
16,16,3487,5009,0.6269111037254333
17,17,3487,5578,0.6254134774208069
18,18,3487,3470,0.6244964599609375
19,19,3487,5615,0.6243202686309814
20,20,3487,2370,0.6214170455932617
21,21,3487,3502,0.619556188583374
22,22,3487,3202,0.6183016896247864
23,23,3487,5871,0.618230938911438
24,24,3487,5168,0.6181463599205017
25,25,3487,5880,0.617950975894928
26,26,3487,2338,0.6173166632652283
27,27,3487,5005,0.6161416172981262
28,28,3487,4078,0.6143319010734558
29,29,3487,4079,0.6142393946647644
30,30,3487,2723,0.6132559776306152
