,Unnamed: 0,target_num,prod_num,similarity
0,0,3851,3851,1.0000001192092896
1,1,3851,995,0.6740942597389221
2,2,3851,3243,0.6488650441169739
3,3,3851,3883,0.6411443948745728
4,4,3851,3897,0.637731671333313
5,5,3851,2659,0.6361316442489624
6,6,3851,3231,0.6273700594902039
7,7,3851,5051,0.6192659735679626
8,8,3851,909,0.6182311773300171
9,9,3851,4224,0.6176468729972839
10,10,3851,5200,0.616450309753418
11,11,3851,1563,0.6159127354621887
12,12,3851,2748,0.6149247288703918
13,13,3851,3168,0.6106187701225281
14,14,3851,5245,0.6024841070175171
15,15,3851,4797,0.6017335057258606
16,16,3851,2790,0.600616455078125
17,17,3851,3712,0.5959464311599731
18,18,3851,3341,0.5940623283386229
19,19,3851,5115,0.5903383493423462
20,20,3851,3387,0.5886480808258057
21,21,3851,3989,0.5885518193244934
22,22,3851,1571,0.5871143341064453
23,23,3851,2849,0.586462676525116
24,24,3851,651,0.5857149362564087
25,25,3851,4803,0.5854088068008423
26,26,3851,3278,0.5844957828521729
27,27,3851,4527,0.5843213200569153
28,28,3851,1275,0.5840137600898743
29,29,3851,1358,0.581861674785614
30,30,3851,2009,0.5817989110946655
