,Unnamed: 0,target_num,prod_num,similarity
0,0,1158,1158,0.9999991059303284
1,1,1158,1173,0.8412510752677917
2,2,1158,1187,0.7451578378677368
3,3,1158,1235,0.7415841221809387
4,4,1158,1176,0.7358776926994324
5,5,1158,2306,0.7031922936439514
6,6,1158,1228,0.6932572722434998
7,7,1158,1189,0.6932572722434998
8,8,1158,1151,0.6905205845832825
9,9,1158,1169,0.6864475607872009
10,10,1158,1111,0.68146812915802
11,11,1158,2368,0.6745082139968872
12,12,1158,1225,0.6716289520263672
13,13,1158,2226,0.6684157252311707
14,14,1158,1775,0.6633985638618469
15,15,1158,425,0.6621995568275452
16,16,1158,1172,0.6617999672889711
17,17,1158,1131,0.6537928581237793
18,18,1158,1183,0.6511307954788208
19,19,1158,1783,0.6497349143028259
20,20,1158,1133,0.6493974328041077
21,21,1158,134,0.6484852433204651
22,22,1158,1227,0.6481339335441589
23,23,1158,1113,0.647050678730011
24,24,1158,1165,0.6451857089996338
25,25,1158,1188,0.6448027491569519
26,26,1158,468,0.6437060832977295
27,27,1158,1195,0.6434285640716553
28,28,1158,1766,0.6433591842651367
29,29,1158,1161,0.6424736976623535
30,30,1158,1150,0.6405698657035828
