,Unnamed: 0,target_num,prod_num,similarity
0,0,4075,4075,1.0000004768371582
1,1,4075,432,0.7026138305664062
2,2,4075,2290,0.6878554224967957
3,3,4075,2604,0.6732009649276733
4,4,4075,5536,0.6717823147773743
5,5,4075,3682,0.6588373184204102
6,6,4075,4843,0.6553870439529419
7,7,4075,5940,0.6553651690483093
8,8,4075,5032,0.6551589965820312
9,9,4075,482,0.6551430821418762
10,10,4075,5690,0.6541712880134583
11,11,4075,4104,0.652895450592041
12,12,4075,4679,0.647546648979187
13,13,4075,5568,0.6365482807159424
14,14,4075,4328,0.6363939642906189
15,15,4075,4200,0.6360835433006287
16,16,4075,6051,0.6352068781852722
17,17,4075,4685,0.6339689493179321
18,18,4075,3148,0.6336926221847534
19,19,4075,4231,0.6334336996078491
20,20,4075,2497,0.6325929164886475
21,21,4075,381,0.6321361064910889
22,22,4075,4074,0.6319966912269592
23,23,4075,199,0.6305540800094604
24,24,4075,5299,0.6272633075714111
25,25,4075,2470,0.6259243488311768
26,26,4075,752,0.6253029108047485
27,27,4075,487,0.6247913837432861
28,28,4075,188,0.6224411725997925
29,29,4075,898,0.6213933825492859
30,30,4075,4303,0.6209887862205505
