,Unnamed: 0,target_num,prod_num,similarity
0,0,4552,4552,1.0000001192092896
1,1,4552,4546,0.8013820648193359
2,2,4552,4518,0.7638136744499207
3,3,4552,4543,0.7426619529724121
4,4,4552,5688,0.7295555472373962
5,5,4552,2995,0.7235089540481567
6,6,4552,4542,0.7206777930259705
7,7,4552,4747,0.7150188088417053
8,8,4552,4553,0.7144322991371155
9,9,4552,5534,0.713873028755188
10,10,4552,3601,0.7128919959068298
11,11,4552,896,0.7128797769546509
12,12,4552,4555,0.7032751441001892
13,13,4552,5058,0.6994932293891907
14,14,4552,3661,0.698440432548523
15,15,4552,5800,0.6975278258323669
16,16,4552,6035,0.6972013115882874
17,17,4552,1565,0.6955921649932861
18,18,4552,1557,0.695283055305481
19,19,4552,3205,0.6944594979286194
20,20,4552,5842,0.6902822852134705
21,21,4552,4204,0.690173327922821
22,22,4552,1058,0.6896159648895264
23,23,4552,5683,0.6881015300750732
24,24,4552,3141,0.6865397095680237
25,25,4552,1448,0.6858999133110046
26,26,4552,4510,0.685230553150177
27,27,4552,3647,0.6834674477577211
28,28,4552,5940,0.6826832294464111
29,29,4552,5846,0.6818350553512573
30,30,4552,5276,0.6810281872749329
