,Unnamed: 0,target_num,prod_num,similarity
0,0,1051,1051,1.0000001192092896
1,1,1051,1597,0.7286810874938965
2,2,1051,948,0.7220535874366759
3,3,1051,3645,0.7185166478157043
4,4,1051,4007,0.6987881064414978
5,5,1051,4540,0.698228657245636
6,6,1051,6019,0.6907940506935121
7,7,1051,2735,0.683254063129425
8,8,1051,3129,0.6795662045478821
9,9,1051,2766,0.6757420897483826
10,10,1051,3287,0.6744486093521118
11,11,1051,4867,0.6737971305847168
12,12,1051,2591,0.6730611324310303
13,13,1051,3199,0.6729349493980408
14,14,1051,3946,0.6699680685997009
15,15,1051,3922,0.6660735011100769
16,16,1051,4999,0.6655486822128296
17,17,1051,2598,0.6607658267021179
18,18,1051,1255,0.6604512929916382
19,19,1051,3914,0.6586780548095703
20,20,1051,3084,0.6584899425506592
21,21,1051,1553,0.6571170687675476
22,22,1051,3644,0.6506482362747192
23,23,1051,4979,0.6502181887626648
24,24,1051,2576,0.6414611339569092
25,25,1051,4246,0.6399779915809631
26,26,1051,876,0.6398115754127502
27,27,1051,5372,0.6395972371101379
28,28,1051,999,0.6386348009109497
29,29,1051,2641,0.6378747224807739
30,30,1051,3604,0.6376363039016724
