,Unnamed: 0,target_num,prod_num,similarity
0,0,4454,4454,0.9999995231628418
1,1,4454,4374,0.7734714150428772
2,2,4454,4488,0.7700401544570923
3,3,4454,4315,0.765786349773407
4,4,4454,4455,0.75995934009552
5,5,4454,4490,0.7587336897850037
6,6,4454,4456,0.7483490705490112
7,7,4454,4389,0.7466077208518982
8,8,4454,301,0.7444531321525574
9,9,4454,4364,0.7371881604194641
10,10,4454,4387,0.7341077327728271
11,11,4454,4489,0.7336100935935974
12,12,4454,117,0.7325834631919861
13,13,4454,4353,0.7323558926582336
14,14,4454,4446,0.7288264036178589
15,15,4454,4350,0.7275852560997009
16,16,4454,4369,0.7271397709846497
17,17,4454,4330,0.7228965759277344
18,18,4454,4308,0.7222678065299988
19,19,4454,142,0.714153528213501
20,20,4454,275,0.7119923830032349
21,21,4454,4413,0.7111132740974426
22,22,4454,133,0.7092626690864563
23,23,4454,4426,0.7087863087654114
24,24,4454,6292,0.7087573409080505
25,25,4454,4368,0.7075872421264648
26,26,4454,4405,0.7072415947914124
27,27,4454,6411,0.7071352005004883
28,28,4454,4680,0.7048370838165283
29,29,4454,4380,0.6994229555130005
30,30,4454,2367,0.6969200372695923
