,Unnamed: 0,target_num,prod_num,similarity
0,0,813,813,0.9999998807907104
1,1,813,4949,0.6478064656257629
2,2,813,2221,0.6292377114295961
3,3,813,1079,0.6126688718795776
4,4,813,4054,0.6103912591934204
5,5,813,2155,0.6084179282188416
6,6,813,2500,0.6066546440124512
7,7,813,1218,0.602223813533783
8,8,813,5745,0.6006749868392944
9,9,813,3863,0.600042998790741
10,10,813,2469,0.5982346534729004
11,11,813,2439,0.595177948474884
12,12,813,2969,0.5886977910995483
13,13,813,4071,0.5874049067497253
14,14,813,2110,0.5873438715934753
15,15,813,1913,0.5870558023452759
16,16,813,1289,0.5865139365196228
17,17,813,1935,0.5851625800132751
18,18,813,1908,0.582356333732605
19,19,813,1985,0.5822993516921997
20,20,813,5582,0.5812609195709229
21,21,813,4331,0.5809594392776489
22,22,813,1861,0.5786058902740479
23,23,813,1888,0.578241229057312
24,24,813,2084,0.5781950354576111
25,25,813,5916,0.5763655304908752
26,26,813,758,0.5763328671455383
27,27,813,2157,0.5763265490531921
28,28,813,1120,0.5750139951705933
29,29,813,547,0.5738306641578674
30,30,813,2067,0.5728169083595276
