,Unnamed: 0,target_num,prod_num,similarity
0,0,2091,2091,1.0000003576278689
1,1,2091,1911,0.5865940451622009
2,2,2091,3695,0.5814053416252136
3,3,2091,1934,0.5784363150596619
4,4,2091,1939,0.5671544671058655
5,5,2091,826,0.5600013136863708
6,6,2091,2151,0.5568101406097412
7,7,2091,862,0.5504473447799683
8,8,2091,3821,0.5459451675415039
9,9,2091,3869,0.5459451675415039
10,10,2091,6087,0.5383796095848083
11,11,2091,642,0.5382573604583739
12,12,2091,2078,0.536539614200592
13,13,2091,1815,0.5350522398948669
14,14,2091,3764,0.5327126383781433
15,15,2091,6141,0.5286504030227661
16,16,2091,2010,0.5247978568077087
17,17,2091,2506,0.5245825052261353
18,18,2091,2179,0.5240736603736877
19,19,2091,4858,0.5233519077301025
20,20,2091,116,0.5187842845916748
21,21,2091,5266,0.5180950164794922
22,22,2091,6052,0.5170469880104065
23,23,2091,3551,0.5163639783859253
24,24,2091,1114,0.5159170627593994
25,25,2091,1988,0.5157952308654785
26,26,2091,1828,0.5101081728935242
27,27,2091,2194,0.5095469355583191
28,28,2091,6161,0.509056031703949
29,29,2091,2447,0.5082383751869202
30,30,2091,194,0.5064339637756348
