,Unnamed: 0,target_num,prod_num,similarity
0,0,795,795,1.0
1,1,795,805,0.9791989326477052
2,2,795,161,0.8927741646766663
3,3,795,155,0.8923243284225464
4,4,795,602,0.8437985181808472
5,5,795,606,0.8382288217544556
6,6,795,715,0.8094953298568726
7,7,795,817,0.8091838359832764
8,8,795,839,0.8062426447868347
9,9,795,793,0.7961847186088562
10,10,795,4343,0.7916622161865234
11,11,795,4326,0.7878153324127197
12,12,795,576,0.7875916957855225
13,13,795,599,0.7857544422149658
14,14,795,601,0.7849914431571959
15,15,795,619,0.7744054794311523
16,16,795,294,0.7735953330993652
17,17,795,4399,0.7697188854217529
18,18,795,830,0.7695130705833435
19,19,795,6052,0.7694560289382935
20,20,795,520,0.7691918611526489
21,21,795,4404,0.767808198928833
22,22,795,92,0.7621973752975464
23,23,795,6064,0.7620596289634705
24,24,795,820,0.7618466019630432
25,25,795,149,0.7612972855567932
26,26,795,718,0.7565790414810181
27,27,795,6072,0.7522967457771301
28,28,795,4325,0.746412992477417
29,29,795,620,0.7420291900634766
30,30,795,626,0.7411713004112244
