,Unnamed: 0,target_num,prod_num,similarity
0,0,2272,2272,1.0000001192092896
1,1,2272,2278,0.7513753771781921
2,2,2272,1935,0.7107995748519897
3,3,2272,2235,0.7037913203239441
4,4,2272,2157,0.7011749744415283
5,5,2272,5786,0.6883647441864014
6,6,2272,2020,0.675119161605835
7,7,2272,2000,0.6683199405670166
8,8,2272,2741,0.6631025075912476
9,9,2272,6331,0.6588711738586426
10,10,2272,2008,0.6560394167900085
11,11,2272,2099,0.6547700762748718
12,12,2272,1850,0.6537472009658813
13,13,2272,1987,0.6522457003593445
14,14,2272,2144,0.6512898206710815
15,15,2272,4788,0.6501720547676086
16,16,2272,2089,0.6497824192047119
17,17,2272,2315,0.6495063304901123
18,18,2272,1848,0.6492518782615662
19,19,2272,2383,0.6476601958274841
20,20,2272,1932,0.638146698474884
21,21,2272,2221,0.6368388533592224
22,22,2272,5144,0.6365148425102234
23,23,2272,1983,0.6362195611000061
24,24,2272,1917,0.635376513004303
25,25,2272,2528,0.6339455842971802
26,26,2272,2011,0.6335765719413757
27,27,2272,893,0.6329461336135864
28,28,2272,3774,0.6317535042762756
29,29,2272,3058,0.631352961063385
30,30,2272,2827,0.6309059858322144
